"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Omega[16,15]",0.045544730126023,0.004219541231905,0.212436915352787,-0.374824834729858,-0.100727519050525,0.05332048156755,0.190085494318902,0.447958887948325,2534.71715049279,1.00137963118802
"Omega[16,16]",1,2.58699545005632e-18,1.08053667710627e-16,1,1,1,1,1,1744.56717222506,0.998999499499374
"Omega[16,17]",-0.0722122804422057,0.00420015008587939,0.206422487890338,-0.468766978513853,-0.217858439333374,-0.0708176600624611,0.0656738699701577,0.334809783457565,2415.37405548184,1.00058375703685
"Omega[17,1]",-0.0178385968678357,0.00717166135718223,0.212198211755134,-0.424541022213674,-0.165083032963937,-0.0186344461812339,0.132389649545586,0.387888921955893,875.47528644394,1.00657035163829
"Omega[17,2]",-0.0170528062468849,0.00314368787405026,0.203499648757686,-0.408602352610637,-0.159690545391219,-0.0108925935867053,0.121648503240561,0.378871996581889,4190.33252723239,0.999936718196977
"Omega[17,3]",0.0158419481140563,0.00395769679333441,0.221797803472949,-0.408841815206691,-0.13664336066193,0.0173793093117786,0.16431012281009,0.440104782192598,3140.72161730183,1.00219540808082
"Omega[17,4]",-0.106889770612351,0.00331091252730155,0.20918552340254,-0.494587412420541,-0.250192197895156,-0.11640238059616,0.037150352604077,0.314574872833287,3991.79139856821,0.999600065220412
"Omega[17,5]",-0.0288771592626136,0.00368080064394601,0.208563700812708,-0.430125280985172,-0.17278964376446,-0.0230309540770318,0.111512618678131,0.377580550175416,3210.64919950626,0.999839754149816
"Omega[17,6]",-0.101142394967761,0.00391637592618565,0.211466664128806,-0.51199499585817,-0.245398123764118,-0.0955884957686769,0.0408990790092057,0.316224563858223,2915.51368402238,1.00156395459326
"Omega[17,7]",-0.0386009522719732,0.00399710182181605,0.206371021689964,-0.429837493976542,-0.178956241013421,-0.04407568939077,0.101392584446404,0.375615807169208,2665.67381154314,0.999543433145725
"Omega[17,8]",-0.0347314324290396,0.00361843511615346,0.217932638281862,-0.458777293074213,-0.186134790000655,-0.0310751568079948,0.109635831301504,0.397798732226933,3627.46285411275,0.999689455897105
"Omega[17,9]",-0.0865968527813846,0.00431258124615325,0.197399690615401,-0.466055914815269,-0.223762483809124,-0.0920806312543136,0.0457130259108633,0.317976133476396,2095.1656022769,1.00307579629262
"Omega[17,10]",-0.271130875928616,0.00331822116307674,0.188782359756374,-0.608486576843335,-0.403740500380861,-0.279960256477476,-0.150839572833022,0.119569260495321,3236.77240678816,0.999992652011854
"Omega[17,11]",-0.107472306853509,0.00653190825742725,0.212154886092382,-0.499909964389147,-0.260826027267375,-0.111360821419422,0.0371150181662341,0.315948053296536,1054.93554110033,1.00135126339351
"Omega[17,12]",0.0142193671538382,0.00436237123799982,0.211201599910451,-0.388040374350088,-0.136024893291615,0.0110320884164948,0.158654835245655,0.425928462590658,2343.95443467834,1.00067972488556
"Omega[17,13]",-0.0848134103812967,0.00409984605538791,0.206094574894516,-0.475101762015717,-0.225679116770885,-0.0871856899354128,0.0618668131168289,0.314453884428059,2526.95797953038,1.00313223642427
"Omega[17,14]",0.081763392075818,0.00580258945304127,0.216611736000715,-0.336565871683061,-0.071254910103977,0.0898670824913514,0.238615589291774,0.486765818445329,1393.54268948409,1.00365707028199
"Omega[17,15]",-0.105176797826286,0.00396929267721933,0.2102079130956,-0.512734974579758,-0.251558299288186,-0.10317158671838,0.0396382172717025,0.304465744251181,2804.60610710449,0.999567885117866
"Omega[17,16]",-0.0722122804422057,0.00420015008587939,0.206422487890338,-0.468766978513853,-0.217858439333374,-0.0708176600624611,0.0656738699701577,0.334809783457565,2415.37405548184,1.00058375703685
"Omega[17,17]",1,1.88519013366284e-18,1.1171420933731e-16,1,1,1,1,1,3511.61193106373,0.998999499499374
"Sigma[1,1]",0.182023575330822,0.00722711025340457,0.112862731882092,0.0386100481192626,0.109708618893229,0.158279984970255,0.225508467876074,0.449815458741616,243.877512298838,1.01124866736811
"Sigma[1,2]",0.0286340557547601,0.00157502595206031,0.0475519769831623,-0.0567957897330649,-0.000953150080738486,0.0246009710967873,0.0553233775968751,0.132493866468592,911.510606932455,1.00527679046392
"Sigma[1,3]",0.0296949025954112,0.00248507128954631,0.0507328086539381,-0.053337791318214,-0.00173337372156677,0.0208597602334477,0.0548080293419766,0.151794953687115,416.773511114849,1.00842494634061
"Sigma[1,4]",0.0179810927486646,0.000920946019013886,0.038249059648565,-0.052535415290652,-0.00579753459998834,0.0147704836010771,0.0382930901620858,0.104793215752701,1724.93675095686,1.00194500440463
"Sigma[1,5]",0.00679577683844303,0.000954904340177082,0.0389287978069993,-0.0666710042868538,-0.0164727140161125,0.0034827415411516,0.0279041479400774,0.0932794652541229,1661.96643931152,1.00103935130921
"Sigma[1,6]",0.0314586014761753,0.00233620110414265,0.0434907426648999,-0.0446351335167523,0.00320047839969768,0.0252858903788171,0.0543543693382045,0.12617039728265,346.555821119279,1.01043751699827
"Sigma[1,7]",0.033331144746458,0.00214659005437181,0.0441910882553962,-0.0454619021212013,0.00486980811439066,0.0273569815841895,0.057274139271825,0.133578671431191,423.809968573633,1.00936401641599
"Sigma[1,8]",0.013138224938179,0.000763384130362155,0.0378777990048473,-0.0585449996754151,-0.00820359937996218,0.0106954748036704,0.0318777036360229,0.0959369745220598,2461.97260220381,1.00078302414348
"Sigma[1,9]",0.0631544530611366,0.00236103294641196,0.0910909045552321,-0.108197383280622,0.00926237896472039,0.0547497779845873,0.114032750627864,0.264745189821778,1488.49004610182,1.00442147160852
"Sigma[1,10]",0.0430529824528254,0.00430855309470941,0.113634056539384,-0.174209076879734,-0.0226125809782387,0.036194919576408,0.106164042693038,0.274639167058137,695.591269898747,1.00599031555486
"Sigma[1,11]",0.0345833858639462,0.0016181759416326,0.0424919560499635,-0.0331006749673203,0.00648314011169293,0.0284961249038133,0.0565395727417864,0.133595679583864,689.543973671209,1.00492946653722
"Sigma[1,12]",0.0397546895383173,0.00444289856964013,0.0525001826865156,-0.038368765005464,0.00707487572903802,0.0305793613518242,0.0627117036853331,0.191400021585169,139.633245434048,1.0272499103895
"Sigma[1,13]",0.0215412173632072,0.00118949486763771,0.0421115973403258,-0.0580444339913638,-0.00339015673871638,0.0182647568508144,0.0448047367154304,0.111569018194497,1253.36708388026,1.00413301715472
"Sigma[1,14]",0.0133179636835335,0.000935860979037206,0.0432271408711313,-0.0711905405399225,-0.0107501522715288,0.0109021866770846,0.0376302837006313,0.106303952677132,2133.48868298154,1.00175795754422
"Sigma[1,15]",0.0282504386958688,0.00144527039191044,0.0414080273144453,-0.0414786349256819,0.00151833045146844,0.0228797555291752,0.0502845399252321,0.123968680699518,820.863359707021,1.00377275217963
"Sigma[1,16]",0.0163656588356432,0.0018091342467262,0.0404452641306694,-0.0618722162687707,-0.00697618152588865,0.0128338272895438,0.0380489262345393,0.108221796196934,499.797134894598,1.0087184258642
"Sigma[1,17]",-0.00376198698273015,0.00222833937200724,0.0511446269707903,-0.108820127919223,-0.0325242193804811,-0.00328716644532979,0.0241616970600423,0.0986502566877102,526.78980710142,1.01124736053586
"Sigma[2,1]",0.0286340557547601,0.00157502595206031,0.0475519769831623,-0.0567957897330649,-0.000953150080738486,0.0246009710967873,0.0553233775968751,0.132493866468592,911.510606932458,1.00527679046392
"Sigma[2,2]",0.247559877151153,0.00503542966719156,0.143447495697765,0.0668663866648025,0.156995875800132,0.218689396330376,0.305728990742514,0.586121749788865,811.545498048898,1.00286024530904
"Sigma[2,3]",0.0388307437152831,0.00156978250733294,0.0535523292893936,-0.0504691562856531,0.00515976235679307,0.0332739529721495,0.0653642094396092,0.1608482343178,1163.79841234824,1.0021411792614
"Sigma[2,4]",0.0271741006582868,0.00110021908251298,0.0424004353137584,-0.0513594320252299,0.000137713311558941,0.0235997996538437,0.051812985317252,0.118919154821192,1485.19091646542,1.00073172066132
"Sigma[2,5]",-0.0153653436418431,0.00104797051536944,0.0430089703501336,-0.107416938010496,-0.0399410518387225,-0.0133600806623985,0.0107065898723684,0.0637000989089685,1684.30199527337,1.00266778591957
"Sigma[2,6]",0.0267876215577773,0.000885708390700883,0.0420647304932644,-0.0506379352814063,0.000754912827327914,0.0237754589153694,0.0496071579103335,0.119437483666808,2255.56165869364,1.00101673847717
"Sigma[2,7]",0.0198337318303335,0.00102907505000515,0.0463586164617617,-0.0682362091846732,-0.00692862741633811,0.0173125086667397,0.0446521816894474,0.121527631159349,2029.39616304432,1.00048953183774
"Sigma[2,8]",0.0232586371127063,0.00104916985711934,0.0406600006187892,-0.0536823318042152,-0.00170182337413895,0.021046229949866,0.0475564450965974,0.113314307212614,1501.90738368784,1.00054875719877
"Sigma[2,9]",0.119111981023426,0.00292552541647842,0.106062848725338,-0.0617894759129733,0.0495355364939744,0.112684868859569,0.174765963565404,0.350125755889899,1314.37358984979,1.00069846907915
"Sigma[2,10]",0.0295761105635556,0.00223349150767625,0.128410869197475,-0.234698035428909,-0.0435498694937795,0.0305297171777051,0.0993345176570856,0.290982594664848,3305.48324646931,1.00026588119358
"Sigma[2,11]",0.0241992270018735,0.000910011347570762,0.0422950016990557,-0.0601188221055315,-0.00123974615229806,0.0230258132262865,0.0487348244677194,0.112476878200541,2160.15282661336,1.00289786046064
"Sigma[2,12]",0.0178923455066381,0.000840538924967734,0.0459372423223795,-0.0712602524757954,-0.00911201062510906,0.0161322886205887,0.0431180203262512,0.116568086455611,2986.85527777345,1.00003199268925
"Sigma[2,13]",0.0215273233285285,0.000894647993737716,0.0462109215168645,-0.0670940532095712,-0.00491810401638588,0.0204895389789995,0.0474720096742625,0.11864738346184,2667.9941531335,1.00180432250369
"Sigma[2,14]",0.0182542080516024,0.00126368062783331,0.0479988918156174,-0.0733906752130573,-0.00975687480840407,0.0153709107189589,0.0443589672162447,0.11832505538991,1442.73897952647,1.00254192361791
"Sigma[2,15]",0.0277805415819285,0.00093610107182767,0.0441418682234397,-0.0498114199815429,0.000435794739671646,0.0242137336065583,0.0508103855106399,0.126618051414567,2223.59625972548,0.999755954663655
"Sigma[2,16]",0.0359717939396777,0.00136224016066535,0.046459299938061,-0.0504628964527421,0.00649947886721125,0.0334100952723093,0.064413866110185,0.136067103786469,1163.15599507387,1.00258714570425
"Sigma[2,17]",-0.00281883730604429,0.000892925173576453,0.0567480423530199,-0.115782060836753,-0.0348257360185349,-0.00227956949547879,0.0278518303468662,0.118037851867039,4038.97936728003,1.00025580291297
"Sigma[3,1]",0.0296949025954112,0.00248507128954631,0.0507328086539381,-0.053337791318214,-0.00173337372156677,0.0208597602334477,0.0548080293419766,0.151794953687115,416.773511114849,1.00842494634061
"Sigma[3,2]",0.0388307437152831,0.00156978250733294,0.0535523292893936,-0.0504691562856531,0.00515976235679307,0.0332739529721495,0.0653642094396092,0.1608482343178,1163.79841234824,1.0021411792614
"Sigma[3,3]",0.211699366647189,0.0104602133747782,0.164631352122251,0.0362087799957566,0.10850658773552,0.164062258484522,0.257035690716169,0.650307317647288,247.710264370097,1.01697747251447
"Sigma[3,4]",0.0209704227531222,0.00107531195915896,0.0431360396075769,-0.0572485724640351,-0.00458744765458059,0.0170139412247227,0.0435255949020619,0.120103549914317,1609.20579121919,1.00449917584675
"Sigma[3,5]",-0.00240798612768877,0.00223617705622679,0.0456070824378762,-0.0890319175023893,-0.0281306632185853,-0.00475167707868309,0.0193828236786779,0.0982509639853275,415.960610352758,1.01109432006843
"Sigma[3,6]",0.0130469462548503,0.0011469639157791,0.0418255890648327,-0.0688113141986853,-0.0104779849659351,0.0098945094786965,0.036956852592488,0.0985114261533909,1329.7947760927,1.0025462023851
"Sigma[3,7]",0.00586700284341891,0.000760181003496488,0.0442736757729989,-0.0848769175629591,-0.0181999716374804,0.00456151136710132,0.0313634383007171,0.0948627400945877,3392.01008912672,1.00074516582214
"Sigma[3,8]",0.0227837810901551,0.00164891530837384,0.0436878553896729,-0.0525157289069462,-0.00366235409642527,0.0167322030149931,0.0457209370632495,0.118940889728708,701.980021207587,1.00466855635083
"Sigma[3,9]",0.0236004674939221,0.00209362722198608,0.0979772132865403,-0.16859820015564,-0.0341427994694152,0.0180039106197421,0.075538082546866,0.230705408328966,2190.03700307056,1.00110038183523
"Sigma[3,10]",-0.0269605822071199,0.00251772332710775,0.135097613960871,-0.307128201167176,-0.0953857901972087,-0.0255304583781966,0.043170671371383,0.245003617640815,2879.24983129967,1.00086356903484
"Sigma[3,11]",0.0174978627691478,0.00101818592673943,0.0445585006901959,-0.0596042917888609,-0.00821756946226017,0.0120157078809035,0.039467558061739,0.120732195442236,1915.16836107166,1.00193597791082
"Sigma[3,12]",0.0147966860518209,0.00180483758359684,0.0455907479269886,-0.073109980964725,-0.0108382633376887,0.0109498398758278,0.0377506220458495,0.107456717064535,638.083011208629,1.00755817823553
"Sigma[3,13]",-0.00295659870620713,0.000735007875353567,0.0440716748824128,-0.0927633840967526,-0.0249322934392946,-0.00158154812069839,0.0187717525500826,0.0893499621327365,3595.29993013774,1.00053326758819
"Sigma[3,14]",0.00969304720764016,0.000756929524434299,0.0484203358116294,-0.0831204140547036,-0.0150440149851375,0.00725325199634748,0.0320831304010133,0.117720581434486,4092.08553778076,1.00087071236388
"Sigma[3,15]",0.0338848581624617,0.00183891166659828,0.0489659688092938,-0.0413037057141308,0.00272229885261979,0.0259344162454006,0.0570631700975172,0.150717238569659,709.033846173494,1.00439640898674
"Sigma[3,16]",0.00199142461932568,0.000848361545930522,0.0435474220819853,-0.0852459676352977,-0.0207217800901347,0.00229425720387173,0.0248482144030325,0.0893619806728428,2634.89280687157,1.00308581180937
"Sigma[3,17]",0.00363638000222468,0.00109852983393867,0.0587711009773379,-0.114528409657711,-0.0268293652631254,0.00325019138602305,0.0347114011672047,0.125881265836473,2862.22612285872,1.00272933538023
"Sigma[4,1]",0.0179810927486646,0.000920946019013886,0.038249059648565,-0.052535415290652,-0.00579753459998834,0.0147704836010771,0.0382930901620858,0.104793215752701,1724.93675095686,1.00194500440463
"Sigma[4,2]",0.0271741006582868,0.00110021908251298,0.0424004353137584,-0.0513594320252299,0.000137713311558941,0.0235997996538437,0.051812985317252,0.118919154821192,1485.19091646542,1.00073172066132
"Sigma[4,3]",0.0209704227531222,0.00107531195915896,0.0431360396075769,-0.0572485724640351,-0.00458744765458059,0.0170139412247227,0.0435255949020619,0.120103549914317,1609.20579121919,1.00449917584675
"Sigma[4,4]",0.156999371703112,0.00430590167156503,0.081068529699495,0.0432559802845132,0.103927472218086,0.145146491822735,0.192914631517766,0.353870019330638,354.467462787369,1.00844763944706
"Sigma[4,5]",-0.0222798460229122,0.00102949931032605,0.0368085133083837,-0.105761618013776,-0.0418102199557438,-0.0190293556214756,0.00110782857990884,0.0433671169145886,1278.33427465006,1.00364920063702
"Sigma[4,6]",0.0242874854820308,0.00122830294829294,0.0368576720435232,-0.039814228792374,0.0019839503588713,0.0196128297255984,0.0433907410864632,0.110421001389817,900.419339274942,1.00140913519729
"Sigma[4,7]",0.00466789393470532,0.000672175889379972,0.0375935869847464,-0.0714332637738707,-0.0162931335589234,0.00380442848844639,0.023982006595041,0.087666637118216,3127.96345677977,1.00066321968874
"Sigma[4,8]",0.0164302840123798,0.000867922664241341,0.0363543947961829,-0.0507136923741818,-0.00461374722021314,0.0133853346594249,0.0363342930603107,0.0966517969415026,1754.49356513896,1.00170048886352
"Sigma[4,9]",0.0442689556981856,0.00220978259164248,0.0858860739089859,-0.116727964151121,-0.00625563574851547,0.0388691213615183,0.0914074680931824,0.22721039630211,1510.58930268563,1.00350468293967
"Sigma[4,10]",0.00732280317262568,0.00283709131145679,0.109190772642067,-0.216046737069961,-0.0541778644689749,0.0108324376152482,0.0714002924578619,0.214120064849156,1481.23938378491,1.00272344662417
"Sigma[4,11]",0.0187937425145028,0.000882576673833518,0.0372294332253558,-0.0493117437233305,-0.00404855868149744,0.0160980367994938,0.0386850662931116,0.100799682799224,1779.3769451071,1.00090546402437
"Sigma[4,12]",0.0150139850813477,0.00203165442776339,0.0412536704564115,-0.0614168586370152,-0.00927582489804511,0.0108783018990986,0.0368715869345947,0.104294782791769,412.311560683617,1.00969795715857
"Sigma[4,13]",0.0040175321917621,0.00085718432394119,0.039953798040096,-0.0773597845612184,-0.0187944749535032,0.00322102459868391,0.0263727898103559,0.0892054665216544,2172.53959212852,1.00146350314821
"Sigma[4,14]",0.00698943848820767,0.00113092367371734,0.0407588041642298,-0.0723475198789037,-0.0156956569033331,0.00569226485127323,0.029123272215491,0.0914180443880834,1298.90167443493,1.00431595695107
"Sigma[4,15]",0.0257226376305292,0.00105993709394308,0.0380134555646921,-0.0451975791247296,0.00219850058005579,0.0228778895102014,0.0471950112392569,0.109335531449215,1286.21780879966,1.00079460183969
"Sigma[4,16]",-0.00689477545220843,0.000848819193874155,0.037202630917212,-0.0866432298061177,-0.0263063645711578,-0.00494784971407735,0.0153050423195072,0.064340165830202,1920.95381956311,1.00193630182171
"Sigma[4,17]",-0.0218916067738092,0.000957275706936096,0.0470717110726989,-0.121697431743315,-0.0468946891558082,-0.0197692312256585,0.00633568055087482,0.0680732465334701,2417.94208874647,1.00049465772352
"Sigma[5,1]",0.00679577683844303,0.000954904340177082,0.0389287978069993,-0.0666710042868538,-0.0164727140161125,0.0034827415411516,0.0279041479400774,0.093279465254123,1661.96643931152,1.00103935130921
"Sigma[5,2]",-0.0153653436418431,0.00104797051536944,0.0430089703501336,-0.107416938010496,-0.0399410518387225,-0.0133600806623985,0.0107065898723684,0.0637000989089685,1684.30199527337,1.00266778591957
"Sigma[5,3]",-0.00240798612768877,0.00223617705622679,0.0456070824378762,-0.0890319175023893,-0.0281306632185853,-0.00475167707868309,0.0193828236786779,0.0982509639853275,415.960610352758,1.01109432006843
"Sigma[5,4]",-0.0222798460229122,0.00102949931032605,0.0368085133083837,-0.105761618013776,-0.0418102199557438,-0.0190293556214756,0.00110782857990884,0.0433671169145886,1278.33427465006,1.00364920063702
"Sigma[5,5]",0.163469296842959,0.00477961318391791,0.0890347075211506,0.0408661255959142,0.102302549097061,0.150950990565968,0.206549820735177,0.373987295046595,347.002954040777,1.00897149160804
"Sigma[5,6]",-0.00132982567614041,0.00065618232430572,0.0352057658652054,-0.0725343787966182,-0.020274013444648,-0.00148816610695118,0.017581357829809,0.0744750397887499,2878.58155126039,1.00125142213073
"Sigma[5,7]",-0.00760387421764191,0.000947637670083004,0.0389394022892586,-0.0919127548811868,-0.0287252248891361,-0.00573778950588492,0.0149693235810574,0.0664015652551644,1688.47225723416,1.00193912221482
"Sigma[5,8]",0.00320044169175079,0.000801095083378726,0.0364769653286727,-0.0677760957704588,-0.0177530552199157,0.00125136232230024,0.0233547064531017,0.0846219792502304,2073.33399293837,0.999817922888264
"Sigma[5,9]",-0.012864155960245,0.00159783946178291,0.0827623019412429,-0.189009146670357,-0.0569940060898455,-0.0113662511252148,0.0345928280809051,0.148432849019175,2682.86511075357,1.00201143643312
"Sigma[5,10]",0.0363448252226052,0.00196284993631532,0.107733020038151,-0.181120802222466,-0.0269631363999408,0.0346889045012114,0.0966605141571808,0.256383205799048,3012.47514538911,1.00009547208863
"Sigma[5,11]",0.00451963455243619,0.000722164871062956,0.0367563561180561,-0.0732426808168657,-0.0167954947032098,0.0037402178216522,0.0252185758248615,0.0790189274028732,2590.55122015655,1.00205363163985
"Sigma[5,12]",-0.0048162650023925,0.000873611455936212,0.0401290186095763,-0.0865600523535102,-0.0274862582348189,-0.00437880279410113,0.0164642232881332,0.0796196378630627,2109.990193001,1.00193865725943
"Sigma[5,13]",0.0220557683137423,0.00102979131632091,0.0394764281370295,-0.0540845723641022,-0.00102309573245676,0.0196647548153254,0.0439422956519282,0.1084688692892,1469.52591816062,1.00226627935923
"Sigma[5,14]",0.000980013540989143,0.00167125028279944,0.0432035816392488,-0.0804486174000073,-0.0228024855915218,-0.00160210890942472,0.0233660872370271,0.0882393587549088,668.277003153429,1.00498684286936
"Sigma[5,15]",-0.00881402193328318,0.000591884337658176,0.0366750227438276,-0.0885199099243259,-0.0287150558827993,-0.0078780170509183,0.0122926003929567,0.0639475725273497,3839.43295180123,1.00062570220903
"Sigma[5,16]",0.00370338889179869,0.00065686095253033,0.0387970776977009,-0.0797423622505356,-0.0170949819077481,0.0049426008314314,0.0264497867004287,0.0782172954620699,3488.59968820204,1.00100086271825
"Sigma[5,17]",-0.00490005658350958,0.000817560339987295,0.0473893500527635,-0.105410159370214,-0.0298155631514739,-0.00409051409426426,0.019822287084007,0.0929212285801764,3359.8653547228,0.999658858859986
"Sigma[6,1]",0.0314586014761753,0.00233620110414265,0.0434907426648999,-0.0446351335167523,0.00320047839969768,0.0252858903788171,0.0543543693382045,0.12617039728265,346.555821119278,1.01043751699827
"Sigma[6,2]",0.0267876215577773,0.000885708390700883,0.0420647304932644,-0.0506379352814063,0.000754912827327914,0.0237754589153694,0.0496071579103335,0.119437483666808,2255.56165869364,1.00101673847717
"Sigma[6,3]",0.0130469462548503,0.0011469639157791,0.0418255890648327,-0.0688113141986853,-0.0104779849659351,0.0098945094786965,0.036956852592488,0.0985114261533909,1329.7947760927,1.0025462023851
"Sigma[6,4]",0.0242874854820308,0.00122830294829294,0.0368576720435232,-0.039814228792374,0.0019839503588713,0.0196128297255984,0.0433907410864632,0.110421001389817,900.419339274942,1.00140913519729
"Sigma[6,5]",-0.00132982567614041,0.00065618232430572,0.0352057658652054,-0.0725343787966182,-0.020274013444648,-0.00148816610695118,0.017581357829809,0.0744750397887499,2878.58155126039,1.00125142213073
"Sigma[6,6]",0.144919720164296,0.00416269442852151,0.0759427190979912,0.0329156478480653,0.0932931969804844,0.131773265512978,0.183886839231878,0.326555178473432,332.830580261402,1.00900581474068
"Sigma[6,7]",0.0201052723546922,0.00107498294065593,0.0383185197072923,-0.0529653967421908,-0.0022962788716733,0.0164583491525786,0.0406900375439756,0.103749573020537,1270.61594835596,1.00323804571574
"Sigma[6,8]",0.0125670793332193,0.000947621404816556,0.0357773177412171,-0.0554326607848762,-0.0080824228881763,0.00967694090996631,0.0327700662339368,0.0883376147292838,1425.42979381723,1.00287355072054
"Sigma[6,9]",0.0655398074765365,0.00276687738845174,0.0890333417219327,-0.0852387007782117,0.00866340719465146,0.0538724938640419,0.113648522342951,0.273384039407645,1035.44138721022,1.00380040671637
"Sigma[6,10]",0.0319263939726466,0.00227679947658734,0.107225903811977,-0.179634686205408,-0.0307510446905687,0.0298741358207848,0.0960224535123425,0.250738037014531,2217.94036794008,1.00120225931673
"Sigma[6,11]",0.0198646362844704,0.000778056407862828,0.0380242374661884,-0.0531776876818743,-0.00232024257567702,0.0173345143789408,0.0405370605627208,0.102293225470644,2388.35488772486,1.00072067185628
"Sigma[6,12]",0.0287553682838064,0.00174758877203519,0.0422942924095021,-0.0454371003829881,0.0013226368654669,0.0233231817708797,0.0532698488378481,0.124568748699121,585.713232166037,1.0051678044604
"Sigma[6,13]",0.0119587132410188,0.000676539361614636,0.0381288111423265,-0.0627853981540705,-0.0102797088778106,0.0103085276528476,0.0321042507242071,0.0938080901856697,3176.29177343914,1.00284444642421
"Sigma[6,14]",0.00474656092975027,0.00101606216869082,0.040782770343207,-0.0745369932057118,-0.0171517761418569,0.00416073470497238,0.0270136485075319,0.0889446230290816,1611.06433875918,1.00679268681628
"Sigma[6,15]",0.0197134697904865,0.000999202327680774,0.0387559247126948,-0.0514798007560968,-0.0034625394144856,0.0164167220562899,0.0394266648299217,0.108243956628024,1504.42081277914,1.00305019958459
"Sigma[6,16]",0.0115969343066015,0.000708426741613504,0.0371187655844472,-0.0621238542253749,-0.00926327065093057,0.0100932471260014,0.033119553370421,0.0895024811570979,2745.34644160999,1.00129094968264
"Sigma[6,17]",-0.0201150449968522,0.00110020313853031,0.0468699301463674,-0.126429836641463,-0.0446608447873139,-0.0158687465502161,0.0069376163289314,0.0638482843802865,1814.85884955703,1.00347932082332
"Sigma[7,1]",0.033331144746458,0.00214659005437181,0.0441910882553962,-0.0454619021212013,0.00486980811439066,0.0273569815841895,0.057274139271825,0.133578671431191,423.809968573633,1.00936401641599
"Sigma[7,2]",0.0198337318303335,0.00102907505000515,0.0463586164617617,-0.0682362091846732,-0.00692862741633811,0.0173125086667397,0.0446521816894474,0.121527631159349,2029.39616304433,1.00048953183774
"Sigma[7,3]",0.00586700284341891,0.000760181003496488,0.0442736757729989,-0.0848769175629591,-0.0181999716374804,0.00456151136710132,0.0313634383007171,0.0948627400945877,3392.01008912672,1.00074516582214
"Sigma[7,4]",0.00466789393470532,0.000672175889379972,0.0375935869847464,-0.0714332637738707,-0.0162931335589234,0.00380442848844639,0.023982006595041,0.087666637118216,3127.96345677977,1.00066321968874
"Sigma[7,5]",-0.00760387421764191,0.000947637670083004,0.0389394022892586,-0.0919127548811868,-0.0287252248891361,-0.00573778950588492,0.0149693235810574,0.0664015652551644,1688.47225723416,1.00193912221482
"Sigma[7,6]",0.0201052723546922,0.00107498294065593,0.0383185197072923,-0.0529653967421908,-0.0022962788716733,0.0164583491525786,0.0406900375439756,0.103749573020537,1270.61594835596,1.00323804571574
"Sigma[7,7]",0.174120661068828,0.00412137876184538,0.0997456740041928,0.0436218726171199,0.111328157045366,0.154322770168466,0.214009449157282,0.419104841146179,585.737569866615,1.00381382302121
"Sigma[7,8]",0.00775976098665137,0.000956079395682481,0.0379287867311064,-0.063452063701107,-0.0143474820803503,0.00559209577377979,0.0269524666793329,0.090840205440755,1573.80160398185,1.0020116654573
"Sigma[7,9]",0.0623521803863964,0.00197059573595519,0.0911544479741249,-0.105670776647385,0.00628389749191268,0.0553322799864485,0.112416425260785,0.265004505350063,2139.73826512813,1.00039741437886
"Sigma[7,10]",0.0906798175138155,0.00291559272475992,0.115747301181381,-0.116095771575981,0.020770398122857,0.0847114731484597,0.151958539294347,0.345396956080524,1576.04288769093,1.00229635945499
"Sigma[7,11]",0.012741096394303,0.000703532144409513,0.0371130715841202,-0.0642115429487458,-0.00767223953364093,0.0106862657396339,0.0336760362092801,0.0915226445099721,2782.82507695117,1.00182237104984
"Sigma[7,12]",0.0287609906642166,0.00192710531388282,0.0444399852585651,-0.050739597658501,0.000764042644648685,0.0237433603936367,0.0532699792569946,0.121578902618248,531.786018080169,1.00615676512745
"Sigma[7,13]",0.00415470222303094,0.000719839742537071,0.0400161474919048,-0.0801012444693321,-0.017389125878983,0.00504803881075664,0.0266501693991262,0.0847718587571377,3090.2876711436,1.00093834726731
"Sigma[7,14]",0.00261567554736778,0.000876071853184193,0.043240196792665,-0.0870879549179734,-0.0200150138205082,0.00233935685312117,0.0265556435396037,0.0927103363756341,2436.10424716803,1.00045834001266
"Sigma[7,15]",0.0304672537426978,0.00165747897951936,0.0436184259075486,-0.042083684483005,0.00231790706436708,0.0258072161561676,0.0536341822057125,0.127888891696587,692.538495274194,1.00310640244715
"Sigma[7,16]",0.0236530666422557,0.00121335631908987,0.041237457640545,-0.0529067622268136,-0.00100302009393394,0.0202084877224519,0.048001471635042,0.113173302425752,1155.06667028698,1.00355561108885
"Sigma[7,17]",-0.00808889697565313,0.000891584312093678,0.0496050966355612,-0.10767199698918,-0.0343115306786416,-0.0073584689598669,0.018807372477457,0.0898116358450084,3095.47829799567,0.999667807569207
"Sigma[8,1]",0.013138224938179,0.000763384130362155,0.0378777990048473,-0.0585449996754151,-0.00820359937996218,0.0106954748036704,0.0318777036360229,0.0959369745220598,2461.97260220381,1.00078302414348
"Sigma[8,2]",0.0232586371127063,0.00104916985711934,0.0406600006187892,-0.0536823318042152,-0.00170182337413895,0.021046229949866,0.0475564450965974,0.113314307212614,1501.90738368784,1.00054875719877
"Sigma[8,3]",0.0227837810901551,0.00164891530837384,0.0436878553896729,-0.0525157289069462,-0.00366235409642527,0.0167322030149931,0.0457209370632495,0.118940889728708,701.980021207587,1.00466855635083
